2.11387e+01 -6.85573e+00 1.41852e+00 3.37961e+01 8.27425e+01 3.83181e+01 -9.98479e+01 9.99459e-01
2.11487e+01 -6.05092e+00 1.75509e+00 3.28051e+01 7.80602e+01 2.73202e+01 -9.81002e+01 9.99340e-01
2.11587e+01 -5.29568e+00 1.99178e+00 3.18365e+01 7.28746e+01 1.83249e+01 -9.54451e+01 9.99061e-01
2.11687e+01 -4.59385e+00 2.14781e+00 3.08973e+01 6.74166e+01 1.11620e+01 -9.22596e+01 9.98501e-01
2.11787e+01 -3.94717e+00 2.24048e+00 2.99915e+01 6.18765e+01 5.62030e+00 -8.88209e+01 9.97406e-01
2.11887e+01 -3.35567e+00 2.28487e+00 2.91205e+01 5.64054e+01 1.47518e+00 -8.53219e+01 9.95276e-01
2.11987e+01 -2.81807e+00 2.29382e+00 2.82843e+01 5.11189e+01 -1.49274e+00 -8.18888e+01 9.91186e-01
2.12087e+01 -2.33206e+00 2.27806e+00 2.74817e+01 4.61012e+01 -3.48675e+00 -7.85971e+01 9.83512e-01
2.12187e+01 -1.89464e+00 2.24636e+00 2.67112e+01 4.14100e+01 -4.68819e+00 -7.54859e+01 9.69617e-01
2.12287e+01 -1.50237e+00 2.20575e+00 2.59708e+01 3.70812e+01 -5.25430e+00 -7.25694e+01 9.45633e-01
2.12387e+01 -1.15150e+00 2.16178e+00 2.52587e+01 3.31328e+01 -5.31842e+00 -6.98458e+01 9.06622e-01
2.12487e+01 -8.38207e-01 2.11872e+00 2.45728e+01 2.95693e+01 -4.99138e+00 -6.73035e+01 8.47444e-01
2.12588e+01 -5.58656e-01 2.07979e+00 2.39116e+01 2.63845e+01 -4.36380e+00 -6.49262e+01 7.64469e-01
2.12688e+01 -3.09122e-01 2.04739e+00 2.32734e+01 2.35651e+01 -3.50848e+00 -6.26953e+01 6.57590e-01
2.12788e+01 -8.60387e-02 2.02326e+00 2.26569e+01 2.10930e+01 -2.48297e+00 -6.05924e+01 5.31387e-01
2.12888e+01 1.13967e-01 2.00872e+00 2.20608e+01 1.89476e+01 -1.33185e+00 -5.85998e+01 3.94400e-01
2.12988e+01 2.94057e-01 2.00481e+00 2.14842e+01 1.71075e+01 -8.87768e-02 -5.67016e+01 2.56688e-01
2.13088e+01 4.57178e-01 2.01233e+00 2.09261e+01 1.55516e+01 1.22170e+00 -5.48830e+01 1.27101e-01
2.13188e+01 6.06071e-01 2.03201e+00 2.03859e+01 1.42593e+01 2.58267e+00 -5.31309e+01 1.16092e-02
2.13288e+01 7.43275e-01 2.06443e+00 1.98630e+01 1.32115e+01 3.98364e+00 -5.14334e+01 -8.69260e-02
2.13388e+01 8.71144e-01 2.11014e+00 1.93568e+01 1.23900e+01 5.41937e+00 -4.97798e+01 -1.68053e-01
2.13488e+01 9.91855e-01 2.16965e+00 1.88669e+01 1.17780e+01 6.88905e+00 -4.81598e+01 -2.32779e-01
2.13588e+01 1.10743e+00 2.24348e+00 1.83932e+01 1.13605e+01 8.39543e+00 -4.65639e+01 -2.82762e-01
2.13688e+01 1.21974e+00 2.33215e+00 1.79353e+01 1.11240e+01 9.94424e+00 -4.49828e+01 -3.19796e-01
2.13788e+01 1.33055e+00 2.43624e+00 1.74932e+01 1.10569e+01 1.15436e+01 -4.34069e+01 -3.45517e-01
2.13888e+01 1.44149e+00 2.55642e+00 1.70669e+01 1.11493e+01 1.32036e+01 -4.18266e+01 -3.61281e-01
2.13988e+01 1.55411e+00 2.69344e+00 1.66564e+01 1.13933e+01 1.49358e+01 -4.02312e+01 -3.68126e-01
2.14088e+01 1.66991e+00 2.84818e+00 1.62621e+01 1.17827e+01 1.67532e+01 -3.86093e+01 -3.66783e-01
2.14188e+01 1.79032e+00 3.02163e+00 1.58841e+01 1.23132e+01 1.86697e+01 -3.69479e+01 -3.57699e-01
2.14288e+01 1.91672e+00 3.21495e+00 1.55230e+01 1.29822e+01 2.06999e+01 -3.52326e+01 -3.41066e-01
2.14388e+01 2.05051e+00 3.42940e+00 1.51795e+01 1.37890e+01 2.28592e+01 -3.34465e+01 -3.16854e-01
2.14488e+01 2.19305e+00 3.66645e+00 1.48542e+01 1.47340e+01 2.51630e+01 -3.15704e+01 -2.84835e-01
2.14588e+01 2.34575e+00 3.92769e+00 1.45482e+01 1.58194e+01 2.76269e+01 -2.95818e+01 -2.44622e-01
2.14688e+01 2.51003e+00 4.21489e+00 1.42628e+01 1.70487e+01 3.02658e+01 -2.74547e+01 -1.95709e-01
2.14788e+01 2.68733e+00 4.52996e+00 1.39995e+01 1.84262e+01 3.30941e+01 -2.51585e+01 -1.37545e-01
2.14888e+01 2.87919e+00 4.87495e+00 1.37602e+01 1.99576e+01 3.61242e+01 -2.26579e+01 -6.96362e-02
2.14988e+01 3.08715e+00 5.25203e+00 1.35470e+01 2.16488e+01 3.93666e+01 -1.99115e+01 8.30311e-03
2.15088e+01 3.31286e+00 5.66347e+00 1.33628e+01 2.35061e+01 4.28277e+01 -1.68718e+01 9.61336e-02
2.15188e+01 3.55801e+00 6.11156e+00 1.32106e+01 2.55355e+01 4.65091e+01 -1.34834e+01 1.93030e-01
2.15288e+01 3.82433e+00 6.59857e+00 1.30944e+01 2.77423e+01 5.04055e+01 -9.68323e+00 2.97210e-01
2.15388e+01 4.11364e+00 7.12663e+00 1.30185e+01 3.01299e+01 5.45018e+01 -5.39960e+00 4.05740e-01
2.15488e+01 4.42774e+00 7.69766e+00 1.29882e+01 3.26992e+01 5.87705e+01 -5.52039e-01 5.14557e-01
2.15589e+01 4.76844e+00 8.31315e+00 1.30096e+01 3.54471e+01 6.31675e+01 4.94836e+00 6.18830e-01
2.15689e+01 5.13749e+00 8.97399e+00 1.30897e+01 3.83651e+01 6.76273e+01 1.11978e+01 7.13679e-01
2.15789e+01 5.53651e+00 9.68028e+00 1.32365e+01 4.14377e+01 7.20580e+01 1.82977e+01 7.95101e-01
2.15889e+01 5.96695e+00 1.04310e+01 1.34590e+01 4.46403e+01 7.63346e+01 2.63505e+01 8.60773e-01
2.15989e+01 6.42993e+00 1.12236e+01 1.37672e+01 4.79366e+01 8.02923e+01 3.54544e+01 9.10390e-01
2.16089e+01 6.92615e+00 1.20538e+01 1.41721e+01 5.12762e+01 8.37204e+01 4.56939e+01 9.45451e-01
2.16189e+01 7.45572e+00 1.29148e+01 1.46854e+01 5.45908e+01 8.63553e+01 5.71281e+01 9.68608e-01
2.16289e+01 8.01795e+00 1.37971e+01 1.53191e+01 5.77914e+01 8.78779e+01 6.97736e+01 9.82906e-01
2.16389e+01 8.61117e+00 1.46876e+01 1.60852e+01 6.07646e+01 8.79128e+01 8.35839e+01 9.91167e-01
2.16489e+01 9.23242e+00 1.55694e+01 1.69948e+01 6.33696e+01 8.60356e+01 9.84238e+01 9.95644e-01
2.16589e+01 9.87720e+00 1.64209e+01 1.80569e+01 6.54373e+01 8.17887e+01 1.14041e+02 9.97929e-01
2.16689e+01 1.05392e+01 1.72162e+01 1.92776e+01 6.67706e+01 7.47102e+01 1.30037e+02 9.99035e-01
2.16789e+01 1.12099e+01 1.79248e+01 2.06579e+01 6.71488e+01 6.43787e+01 1.45846e+02 9.99549e-01
2.16889e+01 1.18786e+01 1.85123e+01 2.21924e+01 6.63367e+01 5.04736e+01 1.60721e+02 9.99781e-01
2.16989e+01 1.25323e+01 1.89421e+01 2.38673e+01 6.40985e+01 3.28504e+01 1.73742e+02 9.99885e-01
2.17089e+01 1.31555e+01 1.91775e+01 2.56588e+01 6.02192e+01 1.16225e+01 1.83866e+02 9.99931e-01
2.17189e+01 1.37310e+01 1.91841e+01 2.75325e+01 5.45306e+01 -1.27649e+01 1.89998e+02 9.99949e-01
2.17289e+01 1.42402e+01 1.89343e+01 2.94432e+01 4.69409e+01 -3.94863e+01 1.91112e+02 9.99952e-01
2.17389e+01 1.46639e+01 1.84103e+01 3.13365e+01 3.74645e+01 -6.73370e+01 1.86402e+02 9.99936e-01
2.17489e+01 1.49839e+01 1.76083e+01 3.31516e+01 2.62447e+01 -9.47995e+01 1.75437e+02 9.99877e-01
2.17589e+01 1.51841e+01 1.65406e+01 3.48258e+01 1.35657e+01 -1.20183e+02 1.58285e+02 9.99640e-01
2.17689e+01 1.52518e+01 1.52364e+01 3.62998e+01 -1.54098e-01 -1.41823e+02 1.35583e+02 9.98419e-01
2.17789e+01 1.51792e+01 1.37404e+01 3.75237e+01 -1.43882e+01 -1.58303e+02 1.08506e+02 9.89911e-01
2.17889e+01 1.49642e+01 1.21094e+01 3.84613e+01 -2.85480e+01 -1.68655e+02 7.86435e+01 9.15568e-01
2.17989e+01 1.46103e+01 1.04048e+01 3.90937e+01 -4.20548e+01 -1.72487e+02 4.77673e+01 3.59372e-01
2.18089e+01 1.41266e+01 8.68466e+00 3.94193e+01 -5.44194e+01 -1.70000e+02 1.75668e+01 -6.94801e-01
2.18189e+01 1.35270e+01 7.01145e+00 3.94528e+01 -6.51554e+01 -1.61933e+02 -1.03637e+01 -9.68847e-01
2.18289e+01 1.28298e+01 5.44105e+00 3.92237e+01 -7.38872e+01 -1.49438e+02 -3.47891e+01 -9.96734e-01
2.18389e+01 1.20560e+01 4.01208e+00 3.87708e+01 -8.04395e+01 -1.33865e+02 -5.50191e+01 -9.99561e-01
2.18489e+01 1.12278e+01 2.74858e+00 3.81377e+01 -8.47922e+01 -1.16572e+02 -7.08400e+01 -9.99918e-01
2.18590e+01 1.03666e+01 1.66152e+00 3.73677e+01 -8.70510e+01 -9.87729e+01 -8.24229e+01 -9.99978e-01
2.18690e+01 9.49251e+00 7.50835e-01 3.65013e+01 -8.74168e+01 -8.14498e+01 -9.02096e+01 -9.99992e-01
2.18790e+01 8.62314e+00 7.97582e-03 3.55736e+01 -8.61516e+01 -6.53162e+01 -9.47941e+01 -9.99995e-01
2.18890e+01 7.77337e+00 -5.81437e-01 3.46133e+01 -8.35480e+01 -5.08264e+01 -9.68219e+01 -9.99996e-01
2.18990e+01 6.95509e+00 -1.03517e+00 3.36430e+01 -7.99026e+01 -3.82121e+01 -9.69143e+01 -9.99997e-01
2.19090e+01 6.17731e+00 -1.37240e+00 3.26790e+01 -7.54971e+01 -2.75313e+01 -9.56218e+01 -9.99996e-01
2.19190e+01 5.44633e+00 -1.61223e+00 3.17330e+01 -7.05856e+01 -1.87187e+01 -9.34020e+01 -9.99994e-01
2.19290e+01 4.76608e+00 -1.77266e+00 3.08122e+01 -6.53874e+01 -1.16306e+01 -9.06146e+01 -9.99989e-01
2.19390e+01 4.13849e+00 -1.87005e+00 2.99211e+01 -6.00854e+01 -6.08022e+00 -8.75287e+01 -9.99980e-01
2.19490e+01 3.56383e+00 -1.91876e+00 2.90614e+01 -5.48259e+01 -1.86397e+00 -8.43353e+01 -9.99961e-01
2.19590e+01 3.04108e+00 -1.93112e+00 2.82337e+01 -4.97220e+01 1.22038e+00 -8.11626e+01 -9.99922e-01
2.19690e+01 2.56825e+00 -1.91749e+00 2.74373e+01 -4.48574e+01 3.36267e+00 -7.80907e+01 -9.99844e-01
2.19790e+01 2.14264e+00 -1.88642e+00 2.66709e+01 -4.02906e+01 4.73422e+00 -7.51643e+01 -9.99690e-01
2.19890e+01 1.76105e+00 -1.84484e+00 2.59329e+01 -3.60590e+01 5.48503e+00 -7.24034e+01 -9.99403e-01
2.19990e+01 1.42003e+00 -1.79831e+00 2.52218e+01 -3.21834e+01 5.74348e+00 -6.98117e+01 -9.98887e-01
2.20090e+01 1.11596e+00 -1.75120e+00 2.45357e+01 -2.86716e+01 5.61720e+00 -6.73828e+01 -9.98011e-01
2.20190e+01 8.45203e-01 -1.70688e+00 2.38732e+01 -2.55209e+01 5.19489e+00 -6.51044e+01 -9.96601e-01
2.20290e+01 6.04199e-01 -1.66795e+00 2.32327e+01 -2.27215e+01 4.54833e+00 -6.29617e+01 -9.94454e-01
2.20390e+01 3.89501e-01 -1.63633e+00 2.26131e+01 -2.02583e+01 3.73453e+00 -6.09390e+01 -9.91360e-01
2.20490e+01 1.97836e-01 -1.61347e+00 2.20132e+01 -1.81131e+01 2.79788e+00 -5.90211e+01 -9.87137e-01
2.20590e+01 2.61267e-02 -1.60040e+00 2.14320e+01 -1.62653e+01 1.77200e+00 -5.71938e+01 -9.81669e-01
2.20690e+01 -1.28498e-01 -1.59787e+00 2.08687e+01 -1.46937e+01 6.81506e-01 -5.54445e+01 -9.74932e-01
2.20790e+01 -2.68696e-01 -1.60642e+00 2.03225e+01 -1.33773e+01 -4.56487e-01 -5.37617e+01 -9.67019e-01
2.20890e+01 -3.96915e-01 -1.62647e+00 1.97929e+01 -1.22955e+01 -1.63106e+00 -5.21355e+01 -9.58131e-01
2.20990e+01 -5.15407e-01 -1.65832e+00 1.92793e+01 -1.14292e+01 -2.83638e+00 -5.05568e+01 -9.48560e-01
2.21090e+01 -6.26234e-01 -1.70229e+00 1.87813e+01 -1.07605e+01 -4.07078e+00 -4.90174e+01 -9.38657e-01
2.21190e+01 -7.31294e-01 -1.75865e+00 1.82985e+01 -1.02735e+01 -5.33599e+00 -4.75100e+01 -9.28795e-01
2.21290e+01 -8.32332e-01 -1.82774e+00 1.78307e+01 -9.95411e+00 -6.63650e+00 -4.60272e+01 -9.19331e-01
2.21390e+01 -9.30961e-01 -1.90996e+00 1.73776e+01 -9.78998e+00 -7.97907e+00 -4.45622e+01 -9.10586e-01
2.21490e+01 -1.02868e+00 -2.00577e+00 1.69391e+01 -9.77087e+00 -9.37234e+00 -4.31077e+01 -9.02819e-01
2.21591e+01 -1.12690e+00 -2.11574e+00 1.65152e+01 -9.88839e+00 -1.08265e+01 -4.16562e+01 -8.96228e-01
2.21691e+01 -1.22695e+00 -2.24055e+00 1.61057e+01 -1.01360e+01 -1.23531e+01 -4.01996e+01 -8.90943e-01
2.21791e+01 -1.33010e+00 -2.38099e+00 1.57109e+01 -1.05089e+01 -1.39647e+01 -3.87289e+01 -8.87036e-01
2.21891e+01 -1.43760e+00 -2.53801e+00 1.53310e+01 -1.10041e+01 -1.56750e+01 -3.72339e+01 -8.84527e-01
2.21991e+01 -1.55066e+00 -2.71268e+00 1.49661e+01 -1.16202e+01 -1.74984e+01 -3.57032e+01 -8.83394e-01
2.22091e+01 -1.67049e+00 -2.90621e+00 1.46168e+01 -1.23572e+01 -1.94502e+01 -3.41235e+01 -8.83581e-01
2.22191e+01 -1.79830e+00 -3.11997e+00 1.42837e+01 -1.32168e+01 -2.15461e+01 -3.24791e+01 -8.85005e-01
2.22291e+01 -1.93533e+00 -3.35552e+00 1.39673e+01 -1.42019e+01 -2.38023e+01 -3.07521e+01 -8.87566e-01
2.22391e+01 -2.08286e+00 -3.61453e+00 1.36688e+01 -1.53167e+01 -2.62355e+01 -2.89214e+01 -8.91149e-01
2.22491e+01 -2.24222e+00 -3.89888e+00 1.33891e+01 -1.65666e+01 -2.88619e+01 -2.69622e+01 -8.95630e-01
2.22591e+01 -2.41478e+00 -4.21058e+00 1.31299e+01 -1.79580e+01 -3.16975e+01 -2.48453e+01 -9.00877e-01
2.22691e+01 -2.60199e+00 -4.55181e+00 1.28927e+01 -1.94982e+01 -3.47573e+01 -2.25367e+01 -9.06754e-01
2.22791e+01 -2.80539e+00 -4.92489e+00 1.26797e+01 -2.11950e+01 -3.80544e+01 -1.99964e+01 -9.13124e-01
2.22891e+01 -3.02658e+00 -5.33225e+00 1.24936e+01 -2.30567e+01 -4.15993e+01 -1.71777e+01 -9.19848e-01
2.22991e+01 -3.26726e+00 -5.77640e+00 1.23372e+01 -2.50915e+01 -4.53980e+01 -1.40262e+01 -9.26789e-01
2.23091e+01 -3.52918e+00 -6.25990e+00 1.22143e+01 -2.73072e+01 -4.94509e+01 -1.04790e+01 -9.33816e-01
2.23191e+01 -3.81421e+00 -6.78525e+00 1.21291e+01 -2.97105e+01 -5.37497e+01 -6.46387e+00 -9.40804e-01
2.23291e+01 -4.12423e+00 -7.35483e+00 1.20868e+01 -3.23060e+01 -5.82750e+01 -1.89835e+00 -9.47637e-01
2.23391e+01 -4.46119e+00 -7.97074e+00 1.20933e+01 -3.50955e+01 -6.29923e+01 3.31033e+00 -9.54212e-01
2.23491e+01 -4.82701e+00 -8.63465e+00 1.21555e+01 -3.80764e+01 -6.78471e+01 9.26496e+00 -9.60440e-01
2.23591e+01 -5.22358e+00 -9.34755e+00 1.22815e+01 -4.12397e+01 -7.27594e+01 1.60771e+01 -9.66249e-01
2.23691e+01 -5.65264e+00 -1.01095e+01 1.24804e+01 -4.45684e+01 -7.76173e+01 2.38642e+01 -9.71582e-01
2.23791e+01 -6.11571e+00 -1.09192e+01 1.27626e+01 -4.80346e+01 -8.22685e+01 3.27449e+01 -9.76405e-01
2.23891e+01 -6.61397e+00 -1.17736e+01 1.31395e+01 -5.15961e+01 -8.65131e+01 4.28313e+01 -9.80695e-01
2.23991e+01 -7.14809e+00 -1.26674e+01 1.36238e+01 -5.51933e+01 -9.00949e+01 5.42177e+01 -9.84450e-01
2.24091e+01 -7.71805e+00 -1.35925e+01 1.42288e+01 -5.87445e+01 -9.26945e+01 6.69642e+01 -9.87679e-01
2.24191e+01 -8.32287e+00 -1.45371e+01 1.49681e+01 -6.21426e+01 -9.39256e+01 8.10757e+01 -9.90405e-01
2.24291e+01 -8.96035e+00 -1.54854e+01 1.58551e+01 -6.52504e+01 -9.33369e+01 9.64742e+01 -9.92657e-01
2.24391e+01 -9.62678e+00 -1.64166e+01 1.69019e+01 -6.78982e+01 -9.04224e+01 1.12967e+02 -9.94475e-01
2.24491e+01 -1.03166e+01 -1.73048e+01 1.81178e+01 -6.98824e+01 -8.46459e+01 1.30212e+02 -9.95905e-01
2.24592e+01 -1.10219e+01 -1.81187e+01 1.95078e+01 -7.09680e+01 -7.54817e+01 1.47682e+02 -9.96997e-01
2.24692e+01 -1.17325e+01 -1.88221e+01 2.10707e+01 -7.08952e+01 -6.24761e+01 1.64642e+02 -9.97802e-01
2.24792e+01 -1.24355e+01 -1.93748e+01 2.27969e+01 -6.93925e+01 -4.53288e+01 1.80143e+02 -9.98372e-01
2.24892e+01 -1.31152e+01 -1.97349e+01 2.46661e+01 -6.61969e+01 -2.39893e+01 1.93051e+02 -9.98755e-01
2.24992e+01 -1.37535e+01 -1.98617e+01 2.66463e+01 -6.10818e+01 1.24415e+00 2.02110e+02 -9.98987e-01
2.25092e+01 -1.43303e+01 -1.97194e+01 2.86927e+01 -5.38906e+01 2.96455e+01 2.06071e+02 -9.99090e-01
2.25192e+01 -1.48245e+01 -1.92819e+01 3.07485e+01 -4.45734e+01 6.00268e+01 2.03849e+02 -9.99056e-01
2.25292e+01 -1.52153e+01 -1.85371e+01 3.27479e+01 -3.32189e+01 9.07780e+01 1.94720e+02 -9.98816e-01
2.25392e+01 -1.54832e+01 -1.74908e+01 3.46204e+01 -2.00764e+01 1.19996e+02 1.78492e+02 -9.98121e-01
2.25492e+01 -1.56123e+01 -1.61681e+01 3.62968e+01 -5.55816e+00 1.45700e+02 1.55631e+02 -9.96110e-01
2.25592e+01 -1.55916e+01 -1.46135e+01 3.77157e+01 9.78118e+00 1.66097e+02 1.27273e+02 -9.89370e-01
2.25692e+01 -1.54161e+01 -1.28871e+01 3.88304e+01 2.52900e+01 1.79849e+02 9.51200e+01 -9.62510e-01
2.25792e+01 -1.50874e+01 -1.10588e+01 3.96129e+01 4.02853e+01 1.86266e+02 6.12144e+01 -8.42764e-01
2.25892e+01 -1.46139e+01 -9.20062e+00 4.00562e+01 5.41330e+01 1.85389e+02 2.76407e+01 -3.83924e-01
2.25992e+01 -1.40099e+01 -7.37817e+00 4.01732e+01 6.63173e+01 1.77923e+02 -3.76097e+00 4.28162e-01
2.26092e+01 -1.32941e+01 -5.65178e+00 3.99932e+01 7.64230e+01 1.65090e+02 -3.15132e+01 8.63853e-01
2.26192e+01 -1.24888e+01 -4.07187e+00 3.95582e+01 8.41695e+01 1.48420e+02 -5.46356e+01 9.70403e-01
2.26292e+01 -1.16183e+01 -2.67071e+00 3.89169e+01 8.94758e+01 1.29506e+02 -7.27493e+01 9.92501e-01
2.26392e+01 -1.07066e+01 -1.46368e+00 3.81190e+01 9.24288e+01 1.09804e+02 -8.59797e+01 9.97578e-01
2.26492e+01 -9.77625e+00 -4.52567e-01 3.72114e+01 9.32369e+01 9.05055e+01 -9.48060e+01 9.98967e-01
2.26592e+01 -8.84741e+00 3.71307e-01 3.62347e+01 9.21872e+01 7.24845e+01 -9.99110e+01 9.99414e-01
2.26692e+01 -7.93700e+00 1.02376e+00 3.52224e+01 8.96075e+01 5.63004e+01 -1.02052e+02 9.99564e-01
2.26792e+01 -7.05864e+00 1.52480e+00 3.42004e+01 8.58344e+01 4.22416e+01 -1.01964e+02 9.99586e-01
2.26892e+01 -6.22264e+00 1.89623e+00 3.31877e+01 8.11887e+01 3.03848e+01 -1.00300e+02 9.99516e-01
2.26992e+01 -5.43626e+00 2.15980e+00 3.21972e+01 7.59606e+01 2.06571e+01 -9.76004e+01 9.99329e-01
2.27092e+01 -4.70403e+00 2.33605e+00 3.12370e+01 7.04007e+01 1.28911e+01 -9.42876e+01 9.98943e-01
2.27192e+01 -4.02819e+00 2.44351e+00 3.03118e+01 6.47170e+01 6.86878e+00 -9.06743e+01 9.98174e-01
2.27292e+01 -3.40911e+00 2.49846e+00 2.94232e+01 5.90757e+01 2.35346e+00 -8.69794e+01 9.96652e-01
2.27392e+01 -2.84571e+00 2.51477e+00 2.85714e+01 5.36048e+01 -8.88734e-01 -8.33467e+01 9.93668e-01
2.27492e+01 -2.33577e+00 2.50407e+00 2.77552e+01 4.83984e+01 -3.07579e+00 -7.98629e+01 9.87936e-01
2.27593e+01 -1.87631e+00 2.47585e+00 2.69730e+01 4.35217e+01 -4.40290e+00 -7.65734e+01 9.77279e-01
2.27693e+01 -1.46381e+00 2.43780e+00 2.62225e+01 3.90161e+01 -5.03966e+00 -7.34953e+01 9.58352e-01
2.27793e+01 -1.09442e+00 2.39598e+00 2.55019e+01 3.49039e+01 -5.12998e+00 -7.06272e+01 9.26608e-01
2.27893e+01 -7.64160e-01 2.35507e+00 2.48089e+01 3.11923e+01 -4.79360e+00 -6.79566e+01 8.76871e-01
2.27993e+01 -4.69043e-01 2.31863e+00 2.41417e+01 2.78768e+01 -4.12835e+00 -6.54654e+01 8.04744e-01
2.28093e+01 -2.05159e-01 2.28932e+00 2.34986e+01 2.49448e+01 -3.21283e+00 -6.31326e+01 7.08620e-01
2.28193e+01 3.12398e-02 2.26909e+00 2.28781e+01 2.23785e+01 -2.10908e+00 -6.09375e+01 5.91294e-01
2.28293e+01 2.43708e-01 2.25938e+00 2.22790e+01 2.01567e+01 -8.65134e-01 -5.88602e+01 4.59983e-01
2.28393e+01 4.35583e-01 2.26131e+00 2.17002e+01 1.82573e+01 4.82764e-01 -5.68823e+01 3.24406e-01
2.28493e+01 6.09978e-01 2.27580e+00 2.11407e+01 1.66582e+01 1.90819e+00 -5.49871e+01 1.94010e-01
2.28593e+01 7.69789e-01 2.30361e+00 2.05999e+01 1.53382e+01 3.39292e+00 -5.31597e+01 7.58442e-02
2.28693e+01 9.17707e-01 2.34541e+00 2.00770e+01 1.42771e+01 4.92556e+00 -5.13863e+01 -2.61467e-02
2.28793e+01 1.05623e+00 2.40183e+00 1.95717e+01 1.34560e+01 6.50038e+00 -4.96543e+01 -1.10688e-01
2.28893e+01 1.18766e+00 2.47344e+00 1.90835e+01 1.28578e+01 8.11632e+00 -4.79517e+01 -1.78268e-01
2.28993e+01 1.31416e+00 2.56084e+00 1.86123e+01 1.24668e+01 9.77614e+00 -4.62673e+01 -2.30272e-01
2.29093e+01 1.43772e+00 2.66464e+00 1.81578e+01 1.22691e+01 1.14857e+01 -4.45899e+01 -2.68368e-01
2.29193e+01 1.56023e+00 2.78550e+00 1.77202e+01 1.22527e+01 1.32534e+01 -4.29078e+01 -2.94144e-01
2.29293e+01 1.68343e+00 2.92417e+00 1.72994e+01 1.24074e+01 1.50895e+01 -4.12092e+01 -3.08940e-01
2.29393e+01 1.80900e+00 3.08151e+00 1.68958e+01 1.27251e+01 1.70060e+01 -3.94811e+01 -3.13777e-01
2.29493e+01 1.93854e+00 3.25847e+00 1.65097e+01 1.31993e+01 1.90159e+01 -3.77092e+01 -3.09359e-01
2.29593e+01 2.07358e+00 3.45615e+00 1.61416e+01 1.38257e+01 2.11333e+01 -3.58776e+01 -2.96088e-01
2.29693e+01 2.21564e+00 3.67579e+00 1.57922e+01 1.46014e+01 2.33724e+01 -3.39682e+01 -2.74103e-01
2.29793e+01 2.36620e+00 3.91875e+00 1.54623e+01 1.55255e+01 2.57479e+01 -3.19603e+01 -2.43313e-01
2.29893e+01 2.52675e+00 4.18658e+00 1.51532e+01 1.65983e+01 2.82742e+01 -2.98300e+01 -2.03448e-01
2.29993e+01 2.69878e+00 4.48094e+00 1.48660e+01 1.78215e+01 3.09648e+01 -2.75497e+01 -1.54122e-01
2.30093e+01 2.88381e+00 4.80362e+00 1.46026e+01 1.91981e+01 3.38320e+01 -2.50875e+01 -9.49177e-02
2.30193e+01 3.08340e+00 5.15656e+00 1.43648e+01 2.07317e+01 3.68860e+01 -2.24065e+01 -2.55194e-02
2.30293e+01 3.29912e+00 5.54176e+00 1.41552e+01 2.24264e+01 4.01340e+01 -1.94642e+01 5.41112e-02
2.30393e+01 3.53262e+00 5.96128e+00 1.39765e+01 2.42866e+01 4.35786e+01 -1.62116e+01 1.43502e-01
2.30493e+01 3.78558e+00 6.41717e+00 1.38321e+01 2.63159e+01 4.72167e+01 -1.25928e+01 2.41405e-01
2.30594e+01 4.05969e+00 6.91139e+00 1.37259e+01 2.85170e+01 5.10368e+01 -8.54444e+00 3.45560e-01
2.30694e+01 4.35668e+00 7.44570e+00 1.36628e+01 3.08902e+01 5.50170e+01 -3.99551e+00 4.52589e-01
2.30794e+01 4.67827e+00 8.02156e+00 1.36479e+01 3.34329e+01 5.91212e+01 1.13248e+00 5.58145e-01
2.30894e+01 5.02611e+00 8.63990e+00 1.36877e+01 3.61380e+01 6.32955e+01 6.92467e+00 6.57416e-01
2.30994e+01 5.40177e+00 9.30099e+00 1.37890e+01 3.89923e+01 6.74635e+01 1.34711e+01 7.45914e-01
2.31094e+01 5.80664e+00 1.00041e+01 1.39600e+01 4.19750e+01 7.15212e+01 2.08638e+01 8.20343e-01
2.31194e+01 6.24187e+00 1.07474e+01 1.42095e+01 4.50556e+01 7.53309e+01 2.91920e+01 8.79196e-01
2.31294e+01 6.70824e+00 1.15274e+01 1.45474e+01 4.81915e+01 7.87158e+01 3.85354e+01 9.22868e-01
2.31394e+01 7.20602e+00 1.23385e+01 1.49841e+01 5.13252e+01 8.14544e+01 4.89542e+01 9.53258e-01
2.31494e+01 7.73483e+00 1.31730e+01 1.55305e+01 5.43817e+01 8.32765e+01 6.04762e+01 9.73096e-01
2.31594e+01 8.29344e+00 1.40200e+01 1.61976e+01 5.72651e+01 8.38623e+01 7.30799e+01 9.85258e-01
2.31694e+01 8.87954e+00 1.48652e+01 1.69959e+01 5.98562e+01 8.28462e+01 8.66735e+01 9.92273e-01
2.31794e+01 9.48951e+00 1.56906e+01 1.79344e+01 6.20108e+01 7.98273e+01 1.01071e+02 9.96095e-01
2.31894e+01 1.01182e+01 1.64741e+01 1.90197e+01 6.35595e+01 7.43902e+01 1.15968e+02 9.98073e-01
2.31994e+01 1.07585e+01 1.71895e+01 2.02547e+01 6.43100e+01 6.61380e+01 1.30920e+02 9.99054e-01
2.32094e+01 1.14014e+01 1.78068e+01 2.16371e+01 6.40536e+01 5.47390e+01 1.45324e+02 9.99525e-01
2.32194e+01 1.20359e+01 1.82934e+01 2.31578e+01 6.25752e+01 3.99866e+01 1.58423e+02 9.99748e-01
